DA119PJ,6
DA119PL,6
DA119PN,2
DA119PP,2
DA119PQ,4
DA119PR,2
DA119PS,2
DA119PT,2
DA119PU,2
DA119PW,2
DA119PX,2
DA119PY,2
DA119PZ,6
DA119QA,2
DA119QB,6
DA119QD,6
DA119QE,6
DA119QF,6
DA119QG,2
DA119QH,6
DA119QJ,6
DA119QL,2
DA119QN,6
DA119QP,2
DA119QQ,2
DA119QR,2
DA119QS,2
DA119QT,2
DA119QU,2
DA119QW,6
DA119QX,2
DA119QY,2
DA119QZ,2
DA119RA,2
DA119RE,2
DA119RF,2
DA119SA,1
DA119SB,1
DA119SL,1
DA119SN,4
DA119SP,4
DA119SR,4
DA119ST,4
DA119SW,4
DA119TA,2
DA119UA,2
DA119UB,4
DA119WA,4
DA119WB,4
DA119WD,4
DA119WX,4
DA119WY,4
DA119WZ,4
DA119YH,2
DA119YJ,2
DA119YL,4
DA119YN,2
DA119YP,2
DA119YR,4
DA119YS,2
DA119YT,2
DA119YU,2
DA119YW,2
DA119YX,2
DA119YZ,2
DA119ZA,4
DA119ZB,4
DA119ZD,4
DA119ZE,4
DA119ZF,4
DA119ZG,4
DA119ZH,4
DA119ZJ,4
DA119ZL,2
DA119ZN,4
DA119ZP,2
DA119ZQ,4
DA119ZR,2
DA119ZS,4
DA119ZT,2
DA119ZU,4
DA119ZW,2
DA119ZX,2
DA119ZY,2
DA119ZZ,2
DA121AA,1
DA121AB,1
DA121AD,1
DA121AE,1
DA121AF,1
DA121AG,4
DA121AH,2
DA121AJ,2
DA121AL,4
DA121AN,2
DA121AP,2
DA121AQ,1
DA121AR,2
DA121AS,1
DA121AT,1
DA121AU,2
DA121AW,1
DA121AX,1
DA121AY,4
DA121AZ,3
DA121BA,1
DA121BB,1
DA121BD,1
DA121BE,1
DA121BF,4
DA121BG,1
DA121BH,3
DA121BJ,1
DA121BL,3
DA121BN,1
DA121BP,4
DA121BQ,3
DA121BS,3
DA121BT,3
DA121BU,3
DA121BW,3
DA121BX,2
DA121BY,1
DA121DA,1
DA121DB,3
DA121DD,2
DA121DE,1
DA121DF,1
DA121DG,1
DA121DH,3
DA121DL,3
DA121DP,1
DA121DR,4
DA121DS,4
DA121DU,4
DA121DW,4
DA121DX,1
DA121DY,1
DA121DZ,1
DA121EA,1
DA121EB,1
DA121ED,1
DA121EE,4
DA121EF,1
DA121EG,1
DA121EH,1
DA121EJ,1
DA121EL,1
DA121EN,1
DA121EP,1
DA121EQ,4
DA121ER,1
DA121ES,1
DA121ET,1
DA121EU,1
DA121EW,1
DA121EX,1
DA121EY,1
DA121EZ,1
DA121HA,4
DA121HB,1
DA121HD,1
DA121HE,6
DA121HF,1
DA121HG,1
DA121HH,1
DA121HJ,1
DA121HL,1
DA121HN,1
DA121HP,8
DA121HQ,1
DA121HR,4
DA121HS,1
DA121HW,1
DA121HZ,6
DA121JA,4
DA121JB,4
DA121JD,4
DA121JE,1
DA121JF,4
DA121JG,4
DA121JH,1
DA121JJ,1
DA121JL,1
DA121JN,6
DA121JP,6
DA121JQ,1
DA121JR,6
DA121JS,6
DA121JT,6
DA121JU,6
DA121JW,6
DA121JX,6
DA121JY,6
DA121JZ,6
DA121LA,4
DA121LB,6
DA121LD,6
DA121LE,3
DA121LF,6
DA121LG,6
DA121LH,6
DA121LJ,6
DA121LL,6
DA121LN,6
DA121LP,6
DA121LQ,6
DA121LR,6
DA121LS,6
DA121LT,1
DA121LU,4
DA121LW,6
DA121LX,4
DA121LY,4
DA121LZ,4
DA121NA,4
DA121NB,4
DA121ND,6
DA121NE,4
DA121NF,4
DA121NG,7
DA121NH,6
DA121NJ,6
DA121NL,6
DA121NN,6
DA121NP,8
DA121NQ,6
DA121NR,6
DA121NS,6
DA121NT,6
DA121NU,6
DA121NW,6
DA121NX,8
DA121NY,8
DA121NZ,8
DA121PA,8
DA121PB,8
DA121PE,8
DA121PF,8
DA121PG,2
DA121PH,2
DA121PL,6
DA121PN,4
DA121PP,8
DA121PQ,2
DA121PR,4
DA121PS,2
DA121PU,8
DA121PW,4
DA121PX,4
DA121PY,4
DA121PZ,4
DA121QA,6
DA121QB,4
DA121QD,6
DA121QE,6
DA121QF,6
DA121QG,6
DA121QH,6
DA121QJ,6
DA121QL,6
DA121QN,8
DA121QP,6
DA121QQ,8
DA121QR,6
DA121QS,6
DA121QT,8
DA121QU,3
DA121QW,8
DA121QY,8
DA121QZ,8
DA121RE,4
DA121RF,4
DA121RG,4
DA121RQ,4
DA121SA,4
DA121UH,4
DA121WA,4
DA121WB,4
DA121WD,4
DA121WE,4
DA121WF,4
DA121WG,4
DA121WH,4
DA121WJ,4
DA121WL,4
DA121WP,4
DA121WT,4
DA121WX,4
DA121WY,4
DA121WZ,4
DA121YB,4
DA121ZA,4
DA121ZL,4
DA121ZP,4
DA121ZQ,4
DA121ZR,4
DA121ZS,4
DA121ZT,4
DA121ZU,4
DA121ZW,4
DA121ZX,4
DA121ZY,4
DA121ZZ,4
DA122AA,4
DA122AB,1
DA122AD,1
DA122AE,4
DA122AF,1
DA122AG,1
DA122AH,1
DA122AJ,4
DA122AL,4
DA122AN,4
DA122AP,1
DA122AQ,1
DA122AR,1
DA122AS,1
DA122AT,4
DA122AU,4
DA122AW,4
DA122AX,1
DA122AY,4
DA122AZ,1
DA122BA,1
DA122BB,1
DA122BD,1
DA122BE,1
DA122BF,1
DA122BG,1
DA122BH,1
DA122BJ,1
DA122BL,1
DA122BN,1
DA122BP,1
DA122BQ,1
DA122BS,1
DA122BT,1
DA122BU,1
DA122BW,1
DA122BX,1
DA122BY,1
DA122BZ,1
DA122DA,1
DA122DB,1
DA122DD,1
DA122DE,1
DA122DF,1
DA122DG,1
DA122DH,1
DA122DJ,1
DA122DL,1
DA122DN,2
DA122DP,4
DA122DQ,1
DA122DR,4
DA122DS,1
DA122DT,1
DA122DU,1
DA122DW,2
DA122DX,2
DA122DY,1
DA122DZ,4
DA122EA,4
DA122EB,1
DA122ED,1
DA122EE,1
DA122EF,2
DA122EG,1
DA122EH,2
DA129GR,4
DA129GS,4
DA129GT,4
DA129GU,4
DA129GW,4
DA129GX,4
DA129GY,4
DA129GZ,4
DA129HA,4
DA129HB,4
DA129HD,4
DA129HE,4
DA129HF,4
DA129HG,4
DA129HH,4
DA129HJ,4
DA129HL,4
DA129HN,4
DA129HP,4
DA129HQ,4
DA129HR,4
DA129HS,4
DA129HT,4
DA129HU,4
DA129HW,4
DA129HX,4
DA129HY,4
DA129HZ,4
DA129JA,4
DA129JB,4
DA129JE,4
DA129JF,4
DA129JG,4
DA129JH,4
DA129JJ,4
DA129JL,4
DA129JN,4
DA129JP,4
DA129JQ,4
DA129JR,4
DA129JS,4
DA129JT,4
DA129JU,4
DA129JW,4
DA129JX,4
DA129JY,4
DA129JZ,4
DA129LA,4
DA129LB,4
DA129LD,4
DA129LE,4
DA129LF,4
DA129LG,4
DA129LH,4
DA129LJ,4
DA129LL,4
DA129LN,4
DA129LP,4
DA129LQ,4
DA129LR,4
DA129LS,4
DA129LT,4
DA129LU,4
DA129LW,4
DA129LX,4
DA129LY,4
DA129LZ,4
DA129NA,4
DA129NB,4
DA129ND,4
DA129NE,4
DA129NF,4
DA129NG,4
DA129NH,4
DA129NJ,4
DA129NL,4
DA129NN,4
DA129NP,4
DA129NQ,4
DA129NR,4
DA129NS,4
DA129NT,4
DA129NU,4
DA129NW,4
DA129NX,4
DA129NY,4
DA129NZ,4
DA129PA,4
DA129PB,4
DA129PD,4
DA129PE,4
DA129PF,4
DA129SA,2
DA129SB,3
DA129SD,3
DA129SE,3
DA129SF,3
DA129SG,3
DA129SH,3
DA129SJ,3
DA129SL,3
DA129SN,3
DA129SP,3
DA129SQ,3
DA129SR,3
DA129SS,3
DA129ST,3
DA129SU,3
DA129SW,3
DA129SX,3
DA129ZY,2
DA129ZZ,2
DA130AA,8
DA130AB,8
DA130AD,8
DA130AE,10
DA130AF,10
DA130AG,8
DA130AH,8
DA130AJ,8
DA130AL,10
DA130AN,8
DA130AP,8
DA130AQ,10
DA130AR,8
DA130AS,8
DA130AT,8
DA130AU,8
DA130AW,8
DA130AX,8
DA130AY,8
DA130AZ,8
DA130BB,8
DA130BJ,7
DA130BL,7
DA130BN,10
DA130BP,10
DA130BS,7
DA130BT,7
DA130BU,7
DA130BW,7
DA130BX,7
DA130BY,8
DA130DA,7
DA130DB,7
DA130DD,7
DA130DE,7
DA130DF,7
DA130DG,7
DA130DH,7
DA130DJ,7
DA130DL,7
DA130DN,7
DA130DP,7
DA130DQ,7
DA130DR,7
DA130DS,7
DA130DT,7
DA130DU,7
DA130DW,7
DA130DX,7
DA130DY,10
DA130DZ,10
DA130EA,10
DA130EB,10
DA130ED,10
DA130EE,10
DA130EF,10
DA130EG,8
DA130EH,10
DA130EJ,10
DA130EL,10
DA130EN,8
DA130EP,10
DA130EQ,8
DA130ER,10
DA130ES,10
DA130ET,10
DA130EU,8
DA130EW,8
DA130EX,8
DA130EY,8
DA130EZ,8
DA130HA,8
DA130HB,10
DA130HD,10
DA130HE,4
DA130HG,8
DA130HH,10
DA130HJ,10
DA130HL,10
DA130HN,10
DA130HP,10
DA130HQ,10
DA130HR,10
DA130HS,10
DA130HT,10
DA130HU,10
DA130HW,10
DA130HX,10
DA130HY,10
DA130HZ,10
DA130JA,10
DA130JB,10
DA130JD,10
DA130JE,8
DA130JF,8
DA130JG,10
DA130JH,10
DA130JJ,10
DA130JL,8
DA130JN,8
DA130JP,10
DA130JR,9
DA130JS,9
DA130JT,8
DA130JU,8
DA130JW,8
DA130LN,10
DA130LP,10
DA130LR,10
DA130LS,10
DA130LT,10
DA130LU,10
DA130LW,10
DA130LX,10
DA130LY,8
DA130LZ,8
DA130NA,10
DA130NB,10
DA130ND,10
DA130NE,10
DA130NF,10
DA130NG,10
DA130NH,8
DA130NQ,10
DA130NS,10
DA130NT,8
DA130NU,10
DA130NX,10
DA130NY,10
DA130NZ,10
DA130PA,10
DA130PE,10
DA130PF,10
DA130PG,8
DA130PH,10
DA130PJ,10
DA130PL,10
DA130PP,8
DA130PQ,8
DA130PR,8
DA130PY,8
DA130PZ,8
DA130QA,8
DA130QB,8
DA130QD,8
DA130QE,8
DA130QF,8
DA130QG,7
DA130QH,8
DA130QJ,7
DA130QL,7
DA130QN,7
DA130QP,7
DA130QQ,7
DA130QR,7
DA130QS,7
DA130QT,7
DA130QU,8
DA130QW,7
DA130QX,10
DA130QY,10
DA130RD,7
DA130RE,7
DA130RF,7
DA130RG,7
DA130RH,7
DA130RJ,7
DA130RL,9
DA130RN,7
DA130RQ,7
DA130RR,9
DA130RW,7
DA130RY,9
DA130RZ,9
DA130SB,9
DA130SD,7
DA130SE,9
DA130SF,9
DA130SG,7
DA130SH,7
DA130SJ,9
DA130SL,7
DA130SN,7
DA130SP,9
DA130SQ,7
DA130SR,7
DA130SS,7
DA130ST,9
DA130SU,9
DA130SW,7
DA130SX,9
DA130SY,7
DA130SZ,7
DA130TA,9
DA130TB,9
DA130TD,9
DA130TE,7
DA130TF,7
DA130TG,9
DA130TH,7
DA130TJ,7
DA130TL,7
DA130TN,7
DA130TP,7
DA130TQ,9
DA130TR,7
DA130TS,7
DA130TT,7
DA130TU,7
DA130TW,7
DA130TX,7
DA130TY,7
DA130TZ,7
DA130UA,7
DA130UB,5
DA130UD,7
DA130UE,7
DA130UF,7
DA130UG,7
DA130UH,7
DA130UJ,7
DA130UL,7
DA130UN,7
DA130UP,10
DA130UQ,4
DA130UR,8
DA130UT,9
DA130UU,7
DA130UW,8
DA130UY,7
DA130UZ,7
DA130WA,4
DA130WB,4
DA130WD,4
DA130WE,4
DA130WF,4
DA130WG,8
DA130WH,4
DA130WJ,4
DA130WL,4
DA130WN,4
DA130WP,4
DA130WQ,4
DA130WR,4
DA130WS,4
DA130WT,4
DA130WU,4
DA130WW,4
DA130WX,4
DA130WY,4
DA130WZ,4
DA130XA,6
DA130XB,7
DA130XD,7
DA130XE,7
DA130XF,7
DA130XG,7
DA130XH,7
DA130XJ,4
DA130XP,7
DA130XQ,7
DA130XR,10
DA130XS,10
DA130XT,10
DA130XU,10
DA130XX,10
DA130XY,7
DA130XZ,7
DA130YA,10
DA130YB,10
DA130YE,10
DA130YF,10
DA130YG,10
DA130YH,8
DA130YJ,10
DA130YL,4
DA130YN,10
DA130YP,10
DA130YQ,10
DA130YR,10
DA130YS,10
DA130YT,10
DA130YW,8
DA130YX,4
DA130YZ,4
DA130ZA,4
DA130ZB,4
DA130ZD,4
DA130ZE,4
DA130ZF,4
DA130ZG,4
DA130ZH,4
DA130ZJ,8
DA130ZL,4
DA130ZN,8
DA130ZP,4
DA130ZQ,8
DA130ZR,8
DA130ZS,4
DA130ZT,4
DA130ZU,10
DA130ZW,10
DA130ZX,8
DA130ZY,8
DA130ZZ,8
DA139AA,9
DA139AB,9
DA139AD,10
DA139AE,7
DA139AF,9
DA139AG,7
DA139AH,10
DA139AJ,7
DA139AL,7
DA139AN,7
DA139AP,4
DA139AQ,10
DA139AR,6
DA139AS,9
DA139AT,6
DA139AU,10
DA139AW,7
DA139AX,7
DA139AY,7
DA139AZ,4
DA139BA,7
DA139BB,7
DA139BJ,6
DA139BL,6
DA139BN,7
DA139BP,7
DA139BS,7
DA139BT,7
DA139BU,7
DA139BW,7
DA139DA,9
DA139DB,9
DA139DD,9
DA139DE,9
DA139DF,9
DA139DG,9
DA139DH,9
DA139DJ,9
DA139DL,9
DA139DN,9
DA139DP,9
DA139DQ,9
DA139DR,9
DA139DS,9
DA139DT,9
DA139DU,9
DA139DW,9
DA139DZ,9
DA139ED,9
DA139EE,9
DA139EF,9
DA139EG,9
DA139EH,9
DA139EJ,9
DA139EL,9
DA139EN,9
DA139EQ,9
DA139EW,9
DA139HA,9
DA139HB,9
DA139HD,9
DA139HE,9
DA139HF,9
DA139HG,9
DA139HH,9
DA139HJ,9
DA139HL,9
DA139HN,9
DA139HP,9
DA139HQ,9
DA139HR,9
DA139HS,10
DA139HT,9
DA139HU,9
DA139HW,9
DA139JA,9
DA139JB,9
DA139JE,9
DA139JF,9
DA139JG,9
DA139JH,9
DA139JJ,9
DA139JL,9
DA139JN,9
DA139JP,9
DA139JQ,9
DA139JR,9
DA139JS,9
DA139JT,9
DA139JU,9
DA139JW,9
DA139JX,9
DA139JY,9
DA139JZ,9
DA139LA,9
DA139LB,9
DA139LD,7
DA139LE,9
DA139LH,7
DA139LJ,7
DA139LL,7
DA139LN,7
DA139LP,7
DA139LQ,4
DA139LR,7
DA139LS,7
DA139LT,7
DA139LU,7
DA139LW,7
DA139LX,7
DA139LY,7
DA139LZ,7
DA139NA,7
DA139NB,7
DA139ND,7
DA139NE,7
DA139NF,7
DA139NG,7
DA139NH,7
DA139NJ,7
DA139NL,7
DA139NN,7
DA139NP,7
DA139NQ,7
DA139NR,7
DA139NS,7
DA139NT,7
DA139NU,7
DA139NW,7
DA139NX,7
DA139NY,7
DA139NZ,7
DA139PA,7
DA139PB,7
DA139PD,7
DA139PE,7
DA139PF,7
DA139PG,7
DA139PH,7
DA139PJ,7
DA139PL,7
DA139PN,9
DA139PP,7
DA139PQ,7
DA139PR,7
DA139PS,9
DA139PT,9
DA139PU,7
DA139PW,9
DA139PX,7
DA139PY,7
DA139PZ,7
DA139QA,7
DA139QB,7
DA139QD,7
DA139QE,7
DA139QF,7
DA139QG,7
DA139QH,7
DA139QJ,7
DA139QL,7
DA139QN,7
DA139QP,9
DA139QQ,7
DA139QW,7
DA139RA,7
DA139RB,9
DA139RD,9
DA139RE,7
DA139RF,7
DA139TA,9
DA139TB,4
DA139UA,9
DA139WA,4
DA139WB,4
DA139WD,4
DA139WQ,4
DA139WZ,4
DA139XF,4
DA139YB,9
DA139YF,4
DA139YJ,4
DA139ZL,4
DA139ZN,9
DA139ZP,4
DA139ZQ,9
DA139ZR,9
DA139ZS,9
DA139ZT,9
DA139ZU,4
DA139ZW,9
DA139ZX,9
DA139ZY,4
DA139ZZ,4
DA144AA,7
DA144AB,7
DA144AD,7
DA144AE,7
DA144AF,7
DA144AG,7
DA144AH,7
DA144AJ,7
DA144AL,7
DA144AN,7
DA144AP,7
DA144AQ,7
DA144AR,7
DA144AS,7
DA144AT,7
DA144AU,7
DA144AW,7
DA144AX,7
DA144AY,7
DA144AZ,7
DA144BA,7
DA144BB,7
DA144BD,7
DA144BE,7
DA144BF,7
DA144BG,7
DA144BH,7
DA144BJ,7
DA144BL,7
DA144BN,7
DA144BP,7
DA144BQ,7
DA144BS,7
DA144BT,7
DA144BU,7
DA144BW,7
DA144BX,7
DA144BY,7
DA144BZ,7
DA144DA,7
DA144DB,7
DA144DD,7
DA144DE,7
DA144DF,7
DA144DG,10
DA144DH,7
DA144DJ,7
DA144DL,10
DA144DN,7
DA144DP,7
DA144DQ,7
DA144DR,7
DA144DS,7
DA144DT,7
DA144DU,7
DA144DW,10
DA144DX,7
DA144DY,7
DA144DZ,7
DA144EA,7
DA144EB,7
DA144ED,7
DA144EE,7
DA144EF,10
DA144EG,10
DA144EH,10
DA144EJ,10
DA144EL,7
DA144EN,10
DA144EP,7
DA144EQ,7
DA144ER,7
DA144ES,7
DA144ET,7
DA144EU,10
DA144EW,10
DA144EX,7
DA144EY,7
DA144EZ,7
DA144FB,7
DA144FD,7
DA144FE,7
DA144FF,7
DA144FG,7
DA144FH,10
DA144FQ,10
DA144HA,7
DA144HB,10
DA144HD,7
DA144HE,7
DA144HF,7
DA144HG,7
DA144HH,7
DA144HJ,7
DA144HL,7
DA144HN,7
DA144HP,10
DA144HQ,7
DA144HR,10
DA144HS,7
DA144HT,7
DA144HU,7
DA144HW,10
DA144HX,7
DA144HY,7
DA144HZ,7
DA144JA,7
DA144JB,9
DA144JD,9
DA144JE,9
DA144JF,9
DA144JG,7
DA144JH,9
DA144JJ,9
DA144JL,10
DA144JN,9
DA144JP,7
DA144JQ,7
DA144JR,10
DA144JS,10
DA144JT,9
DA144JU,10
DA144JW,9
DA144JX,9
DA144JY,10
DA144JZ,10
DA144LA,10
DA144LB,10
DA144LD,10
DA144LE,10
DA144LF,10
DA144LG,9
DA144LH,9
DA144LJ,10
DA144LL,10
DA144LN,10
DA144LP,10
DA144LQ,9
DA144LR,7
DA144LS,9
DA144LT,9
DA144LU,9
DA144LW,10
DA144LX,9
DA144LY,9
DA144LZ,9
DA144NA,9
DA144NB,9
DA144ND,9
DA144NE,9
DA144NF,9
DA144NG,9
DA144NH,9
DA144NJ,9
DA144NL,7
DA144NN,9
DA144NP,5
DA144NQ,9
DA144NR,9
DA144NS,9
DA144NT,7
DA144NU,7
DA144NW,9
DA144NX,7
DA144NY,7
DA144NZ,7
DA144PA,7
DA144PB,7
DA144PD,5
DA144PE,7
DA144PF,7
DA144PG,7
DA144PH,3
DA144PJ,3
DA144PL,3
DA144PN,7
DA144PP,7
DA144PQ,3
DA144PR,3
DA144PS,3
DA144PT,3
DA144PU,3
DA144PW,3
DA144PX,3
DA144PY,3
DA144PZ,3
DA144QA,3
DA144QB,3
DA144QD,3
DA144QE,7
DA144QF,7
DA144QG,7
DA144QH,7
DA144QJ,7
DA144QL,7
DA144QN,7
DA144QP,7
DA144QQ,7
DA144QR,7
DA144QS,7
DA144QT,7
DA144QU,7
DA144QW,7
DA144QX,7
DA144QY,7
DA144QZ,7
DA144RG,7
DA144RH,9
DA144RJ,7
DA144RL,7
DA144RN,7
DA144RP,3
DA144RQ,9
DA144RR,3
DA144RS,3
DA144RT,3
DA144RU,3
DA144RW,7
DA144RX,3
DA144RY,3
DA144RZ,3
DA144SA,3
DA144SB,3
DA144SP,3
DA144SR,7
DA144SS,3
DA144ST,10
DA144SU,3
DA144SX,10
DA144SZ,3
DA144TA,7
DA144TB,7
DA144TD,7
DA144TP,7
DA144UA,10
DA144UB,10
DA144UD,10
DA144WA,7
DA144WB,7
DA144WD,7
DA144WW,7
DA144WX,7
DA144WY,7
DA144WZ,7
DA144XL,7
DA144YP,7
DA144YQ,7
DA144YZ,7
DA144ZA,7
DA144ZB,10
DA144ZD,7
DA144ZE,7
DA144ZF,7
DA144ZG,7
DA144ZH,7
DA144ZJ,7
DA144ZL,7
DA144ZN,10
DA144ZP,7
DA144ZQ,7
DA144ZR,10
DA144ZS,10
DA144ZT,10
DA144ZU,7
DA144ZW,7
DA144ZX,7
DA144ZY,7
DA144ZZ,10
DA145AA,3
DA145AB,2
DA145AD,4
DA145AE,3
DA145AF,4
DA145AG,3
DA145AH,4
DA145AJ,4
DA145AL,7
DA145AN,5
DA145AP,5
DA145AQ,3
DA145AR,5
DA145AS,10
DA145AT,10
DA145AU,3
DA145AW,5
DA145AX,1
DA145AY,1
DA145AZ,1
DA145BA,1
DA145BB,1
DA145BD,1
DA145BE,4
DA145BG,4
DA145BH,3
DA145BJ,5
DA145BL,3
DA145BN,4
DA145BP,9
DA145BQ,4
DA145BS,3
DA145BT,2
DA145BU,3
DA145BW,1
DA145BX,3
DA145BY,2
DA145BZ,2
DA145DA,3
DA145DB,3
DA145DD,7
DA145DE,2
DA145DF,3
DA145DG,2
DA145DH,2
DA145DJ,2
DA145DL,2
DA145DN,2
DA145DP,2
DA145DQ,2
DA145DR,2
DA145DS,2
DA145DT,2
DA145DU,2
DA145DW,2
DA145DX,2
DA145DY,2
DA145DZ,2
DA145EA,2
DA145EB,3
DA145ED,2
DA145EE,2
DA145EF,3
DA145EG,3
DA145EH,3
DA145EJ,3
DA145EL,3
DA145EN,3
DA145EP,3
DA145EQ,5
DA145ER,5
DA145ES,3
DA145ET,3
DA145EU,3
DA145EW,5
DA145EX,3
DA145EY,3
DA145EZ,5
DA145FA,2
DA145FB,10
DA145HA,2
DA145HB,3
DA145HD,5
DA145HE,5
DA145HF,5
DA145HG,3
DA145HH,3
DA145HJ,3
DA145HL,3
DA145HN,3
DA145HP,3
DA145HQ,2
DA145HR,4
DA145HS,3
DA145HT,3
DA145HU,3
DA145HW,3
DA145HX,3
DA145HY,2
DA145HZ,3
DA145JA,1
DA145JB,3
DA145JD,3
DA145JE,3
DA145JF,3
DA145JG,3
DA145JH,3
DA145JJ,3
DA145JL,5
DA145JN,3
DA145JP,3
DA145JQ,3
DA145JR,3
DA145JS,3
DA145JW,3
DA145JX,3
DA145JY,3
DA145JZ,3
DA145LA,3
DA145LB,3
DA145LD,3
DA122EJ,1
DA122EL,1
DA122EN,1
DA122EP,1
DA122EQ,1
DA122ER,1
DA122ES,1
DA122ET,4
DA122EU,1
DA122EW,1
DA122EX,1
DA122EY,1
DA122EZ,1
DA122FA,2
DA122FB,2
DA122FD,2
DA122FE,2
DA122FF,2
DA122FG,2
DA122FH,2
DA122FJ,1
DA122FL,2
DA122HA,1
DA122HD,1
DA122HH,1
DA122HN,2
DA122HP,8
DA122HR,2
DA122HS,4
DA122HT,4
DA122HU,4
DA122HW,8
DA122HY,4
DA122HZ,4
DA122JA,2
DA122JB,2
DA122JD,2
DA122JE,4
DA122JF,4
DA122JG,2
DA122JH,2
DA122JJ,8
DA122JL,4
DA122JN,4
DA122JP,4
DA122JQ,2
DA122JR,4
DA122JS,2
DA122JT,4
DA122JU,2
DA122JW,4
DA122JX,2
DA122JY,2
DA122JZ,2
DA122LA,4
DA122LB,2
DA122LD,2
DA122LE,2
DA122LF,2
DA122LG,2
DA122LH,2
DA122LJ,2
DA122LL,2
DA122LN,2
DA122LP,2
DA122LQ,2
DA122LR,2
DA122LS,2
DA122LT,2
DA122LU,2
DA122LW,2
DA122LX,2
DA122LY,8
DA122LZ,2
DA122NA,8
DA122NB,8
DA122ND,8
DA122NE,8
DA122NF,8
DA122NG,8
DA122NH,8
DA122NJ,8
DA122NL,8
DA122NN,8
DA122NP,8
DA122NQ,8
DA122NR,8
DA122NS,8
DA122NT,2
DA122NU,2
DA122NW,8
DA122NX,2
DA122NY,8
DA122NZ,8
DA122PA,4
DA122PB,2
DA122PD,2
DA122PE,4
DA122PF,4
DA122PG,4
DA122PH,4
DA122PJ,4
DA122PL,4
DA122PN,4
DA122PP,4
DA122PQ,4
DA122PR,8
DA122PS,4
DA122PT,4
DA122PU,4
DA122PW,4
DA122PX,4
DA122PY,4
DA122PZ,4
DA122QA,4
DA122QB,4
DA122QD,4
DA122QE,4
DA122QF,4
DA122QG,4
DA122QH,4
DA122QJ,4
DA122QL,4
DA122QN,4
DA122QP,4
DA122QQ,4
DA122QR,4
DA122QS,4
DA122QT,4
DA122QU,8
DA122QW,4
DA122QX,4
DA122QY,4
DA122QZ,4
DA122RA,2
DA122RB,2
DA122RD,1
DA122RE,1
DA122RF,1
DA122RG,1
DA122RH,4
DA122RJ,1
DA122RL,1
DA122RN,4
DA122RP,4
DA122RQ,4
DA122RR,4
DA122RS,4
DA122RT,4
DA122RU,4
DA122RW,4
DA122RX,4
DA122RY,4
DA122RZ,4
DA122SA,4
DA122SB,4
DA122SD,4
DA122SE,4
DA122SF,4
DA122SG,4
DA122SH,4
DA122SJ,4
DA122SL,4
DA122SN,4
DA122SP,4
DA122SQ,4
DA122SR,1
DA122SS,4
DA122ST,4
DA122SU,1
DA122SW,4
DA122SX,4
DA122SY,4
DA122SZ,4
DA122TA,4
DA122TB,4
DA122TD,4
DA122TF,4
DA122TG,4
DA122TH,4
DA122TJ,4
DA122TL,4
DA122TN,4
DA122TQ,4
DA122UA,4
DA122WA,4
DA122WB,4
DA122WD,4
DA122WE,4
DA122WF,4
DA122WG,4
DA122WH,4
DA122WN,4
DA122WP,4
DA122WT,4
DA122WU,4
DA122WW,4
DA122WX,4
DA122WY,4
DA122WZ,4
DA122XX,1
DA122YQ,4
DA122YT,4
DA122YZ,4
DA122ZA,4
DA122ZH,4
DA122ZL,4
DA122ZN,4
DA122ZP,4
DA122ZQ,4
DA122ZR,4
DA122ZS,4
DA122ZT,4
DA122ZU,4
DA122ZW,4
DA122ZX,4
DA122ZY,4
DA122ZZ,4
DA123AA,7
DA123AB,6
DA123AD,7
DA123AH,9
DA123AJ,7
DA123AL,7
DA123AN,6
DA123AP,7
DA123AQ,6
DA123AR,7
DA123AS,7
DA123AT,7
DA123AU,7
DA123AW,6
DA123AX,7
DA123AY,7
DA123AZ,7
DA123BG,7
DA123BH,6
DA123BJ,6
DA123BL,6
DA123BN,7
DA123BP,7
DA123BQ,9
DA123BS,6
DA123BT,7
DA123BU,7
DA123BW,7
DA123BX,7
DA123BY,7
DA123BZ,7
DA123DA,7
DA123DB,7
DA123DD,7
DA123DE,7
DA123DF,7
DA123DG,7
DA123DH,6
DA123DP,6
DA123DQ,7
DA123DR,6
DA123DS,6
DA123DT,6
DA123DU,6
DA123DX,6
DA123DY,6
DA123DZ,6
DA123EA,6
DA123EB,6
DA123ED,6
DA123EE,6
DA123EF,6
DA123EG,6
DA123EH,6
DA123EJ,6
DA123EL,6
DA123EN,6
DA123EP,6
DA123EQ,6
DA123ER,6
DA123ES,6
DA123EW,6
DA123HA,6
DA123HB,9
DA123HD,9
DA123HE,9
DA123HF,9
DA123HG,9
DA123HH,6
DA123HJ,9
DA123HL,9
DA123HN,9
DA123HP,9
DA123HQ,9
DA123HR,9
DA123HS,9
DA123HT,9
DA123HU,9
DA123HW,9
DA123HX,9
DA123HY,9
DA123JE,9
DA123JF,9
DA123JG,9
DA123JH,9
DA123JJ,9
DA123JL,9
DA123JN,6
DA123JP,9
DA123JQ,9
DA123JR,6
DA123JS,6
DA123JT,6
DA123JU,6
DA123JW,9
DA123JX,6
DA123JY,6
DA123JZ,6
DA123LA,6
DA123LB,9
DA123LD,6
DA123LE,6
DA123LF,6
DA123LG,6
DA123LH,6
DA123LJ,6
DA123LL,6
DA123LN,6
DA123LW,6
DA123WA,4
DA123WB,4
DA123WZ,4
DA123ZS,4
DA123ZT,4
DA123ZU,4
DA123ZW,9
DA123ZX,9
